# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 516,1788,142,38
42, 8, 1, 269, 986,142,126
42, 8, 2, 181,1969,126,142
42, 9, 1, 170,1156,126,35
42, 9, 2, 105,2074,35,126
42,10, 1,  55,1211,35,48
42,10, 2,  46,2120,48,35
42,11, 1, 131,1342,48,49
42,11, 2, 147,2267,49,48
42,12, 1,  43,1385,49,272
42,12, 2,  62,2329,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 246, 460,192,622
43, 2, 2, 349, 436,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2, 137, 573,173,622
43, 4, 1,  62, 660,173,305
43, 4, 2, 289, 862,305,173
43, 5, 1, 183, 843,305,49
43, 5, 2, 190,1052,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  47,1099,50,49
43, 7, 1,  81, 938,50,272
43, 7, 2,  48,1147,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  72, 155,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  29, 251,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 179, 636,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 732,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 786,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 205,1007,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115,1122,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  71, 224,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  36, 260,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 282,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 530,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 545,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2, 180, 725,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 472, 884,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 956,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89,1045,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98,1143,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1248,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 176,1424,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,1499,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 114, 191,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 132, 323,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2, 159, 393,691,43
48, 6, 1,  34, 456,691,64
48, 6, 2,  33, 426,64,691
48, 7, 1,  31, 487,64,65
48, 7, 2,  33, 459,65,64
48, 8, 1,  58, 545,65,66
48, 8, 2,  58, 517,66,65
48, 9, 1,  18, 563,66,750
48, 9, 2,  28, 545,750,66
48,10, 1,  52, 615,750,63
48,10, 2,  52, 597,63,750
48,11, 1,  22, 637,63,67
48,11, 2,  22, 619,67,63
48,12, 1,  16, 653,67,61
48,12, 2,  16, 635,61,67
48,13, 1,  12, 665,61,59
48,13, 2,  23, 658,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  42, 700,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 188, 188,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  70, 258,187,599
49, 3, 1,  78, 349,187,155
49, 3, 2, 172, 430,155,187
49, 4, 1,  55, 404,155,158
49, 4, 2,  98, 528,158,155
49, 5, 1, 103, 507,158,157
49, 5, 2, 119, 647,157,158
49, 6, 1, 220, 727,157,25
49, 6, 2, 185, 832,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
