# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 206,2644,142,38
42, 8, 1, 443,1463,142,126
42, 8, 2, 135,2779,126,142
42, 9, 1, 223,1686,126,35
42, 9, 2, 101,2880,35,126
42,10, 1,  45,1731,35,48
42,10, 2,  46,2926,48,35
42,11, 1,  41,1772,48,49
42,11, 2, 267,3193,49,48
42,12, 1, 217,1989,49,272
42,12, 2, 106,3299,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 187, 502,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2, 142, 870,173,622
43, 4, 1,  39, 679,173,305
43, 4, 2, 296,1166,305,173
43, 5, 1, 190, 869,305,49
43, 5, 2, 190,1356,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  58,1414,50,49
43, 7, 1, 133,1016,50,272
43, 7, 2,  83,1497,272,50
44, 1, 1, 282, 282,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 358, 640,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 680,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 714,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 736,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 796,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 884,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 900,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1234,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122,1356,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 161,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 202,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 221,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 233,6027,6025
46,10, 1,  41, 234,6027,6028
46,10, 2,  21, 254,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 792, 914,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 961,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 251,1212,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1324,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1443,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1574,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  72, 243,15,43
48, 4, 2,  76, 241,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 115, 356,691,43
48, 6, 1,  35, 377,691,64
48, 6, 2,  33, 389,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  58, 478,66,65
48, 9, 1,  24, 490,66,750
48, 9, 2,  30, 508,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  17, 581,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  11, 609,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2,  68, 209,187,599
49, 3, 1,  66, 348,187,155
49, 3, 2, 222, 431,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2, 107, 538,158,155
49, 5, 1,  99, 502,158,157
49, 5, 2,  97, 635,157,158
49, 6, 1, 249, 751,157,25
49, 6, 2, 148, 783,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
