# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 712,142,38
42, 8, 1,  80, 649,142,126
42, 8, 2,  67, 779,126,142
42, 9, 1, 119, 768,126,35
42, 9, 2,  63, 842,35,126
42,10, 1,  52, 820,35,48
42,10, 2,  42, 884,48,35
42,11, 1,  92, 912,48,49
42,11, 2, 101, 985,49,48
42,12, 1,  40, 952,49,272
42,12, 2,  47,1032,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  74, 304,192,622
43, 2, 2, 228, 286,622,192
43, 3, 1, 132, 436,622,173
43, 3, 2,  51, 337,173,622
43, 4, 1,  51, 487,173,305
43, 4, 2, 213, 550,305,173
43, 5, 1, 147, 634,305,49
43, 5, 2, 108, 658,49,305
43, 6, 1,  14, 648,49,50
43, 6, 2,  27, 685,50,49
43, 7, 1,  72, 720,50,272
43, 7, 2,  86, 771,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  69, 115,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 138,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  96, 234,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 303,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 395,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 411,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 557,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 664,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  26, 167,6023,6024
46, 7, 2,  30, 172,6024,6023
46, 8, 1,  19, 186,6024,6025
46, 8, 2,  21, 193,6025,6024
46, 9, 1,  13, 199,6025,6027
46, 9, 2,  12, 205,6027,6025
46,10, 1,  20, 219,6027,6028
46,10, 2, 155, 360,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 636,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 686,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 748,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 876,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 928,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  25, 473,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  64, 602,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 614,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  72, 541,187,155
49, 3, 2,  97, 327,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2,  64, 391,158,155
49, 5, 1,  96, 692,158,157
49, 5, 2,  93, 484,157,158
49, 6, 1, 133, 825,157,25
49, 6, 2,  35, 519,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
