# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165,1407,142,38
42, 8, 1, 443,1126,142,126
42, 8, 2,  68,1475,126,142
42, 9, 1, 228,1354,126,35
42, 9, 2,  51,1526,35,126
42,10, 1,  46,1400,35,48
42,10, 2,  44,1570,48,35
42,11, 1,  62,1462,48,49
42,11, 2, 130,1700,49,48
42,12, 1,  43,1505,49,272
42,12, 2,  56,1756,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 201, 623,192,622
43, 2, 2, 623, 708,622,192
43, 3, 1, 138, 761,622,173
43, 3, 2, 132, 840,173,622
43, 4, 1,  45, 806,173,305
43, 4, 2, 334,1174,305,173
43, 5, 1, 183, 989,305,49
43, 5, 2, 188,1362,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  40,1402,50,49
43, 7, 1,  84,1087,50,272
43, 7, 2,  77,1479,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 517,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 558,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 592,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 614,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 802,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 882,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 898,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 188,1086,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1200,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  26, 224,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  22, 246,6027,6025
46,10, 1,  60, 255,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 657,1113,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 517,1630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 326,1956,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,2097,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,2163,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,2301,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,2359,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  85, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 119, 352,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  33, 418,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  28, 498,66,750
48, 9, 2,  31, 506,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  30, 588,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  16, 604,61,67
48,13, 1,  11, 599,61,59
48,13, 2,  16, 620,59,61
48,14, 1,  50, 649,59,58
48,14, 2,  74, 694,58,59
49, 1, 1, 439, 439,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 541,599,187
49, 2, 2, 101, 322,187,599
49, 3, 1, 127, 668,187,155
49, 3, 2, 217, 539,155,187
49, 4, 1,  55, 723,155,158
49, 4, 2, 228, 767,158,155
49, 5, 1,  92, 815,158,157
49, 5, 2, 112, 879,157,158
49, 6, 1, 227,1042,157,25
49, 6, 2,  68, 947,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
