# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155,1291,142,38
42, 8, 1, 390,2659,142,126
42, 8, 2,  92,1383,126,142
42, 9, 1, 230,2889,126,35
42, 9, 2,  55,1438,35,126
42,10, 1,  90,2979,35,48
42,10, 2,  40,1478,48,35
42,11, 1, 206,3185,48,49
42,11, 2,  68,1546,49,48
42,12, 1,  72,3257,49,272
42,12, 2,  41,1587,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2, 394, 394,192,24
43, 2, 1, 151, 433,192,622
43, 2, 2, 567, 961,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2,  57,1018,173,622
43, 4, 1,  31, 602,173,305
43, 4, 2, 219,1237,305,173
43, 5, 1, 157, 759,305,49
43, 5, 2,  99,1336,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  24,1360,50,49
43, 7, 1, 133, 906,50,272
43, 7, 2,  40,1400,272,50
44, 1, 1, 401, 401,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 441,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 480,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 513,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  26, 539,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 775,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 909,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1, 124, 146,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42, 188,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  33, 221,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  87, 308,6021,6022
46, 5, 2,   7, 138,6022,6021
46, 6, 1,  42, 350,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  39, 389,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 407,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 417,6025,6027
46, 9, 2,  17, 210,6027,6025
46,10, 1,  26, 443,6027,6028
46,10, 2, 120, 330,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 614,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 691,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 157, 239,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 129, 368,15,43
48, 4, 2,  79, 242,43,15
48, 5, 1,  99, 467,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  45, 512,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 543,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  64, 607,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 621,66,750
48, 9, 2,  30, 492,750,66
48,10, 1,  52, 673,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  28, 701,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  19, 720,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  20, 740,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 781,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2,  56, 185,187,599
49, 3, 1, 192, 630,187,155
49, 3, 2, 129, 314,155,187
49, 4, 1,  55, 685,155,158
49, 4, 2,  65, 379,158,155
49, 5, 1, 224, 909,158,157
49, 5, 2,  92, 471,157,158
49, 6, 1, 415,1324,157,25
49, 6, 2,  44, 515,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
