# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 656,142,38
42, 8, 1, 126,2869,142,126
42, 8, 2, 367,1023,126,142
42, 9, 1, 190,3059,126,35
42, 9, 2,  42,1065,35,126
42,10, 1,  87,3146,35,48
42,10, 2,  40,1105,48,35
42,11, 1, 171,3317,48,49
42,11, 2,  38,1143,49,48
42,12, 1,  61,3378,49,272
42,12, 2, 242,1385,272,49
43, 1, 1, 614, 614,24,192
43, 1, 2, 437, 437,192,24
43, 2, 1, 106, 720,192,622
43, 2, 2, 636,1073,622,192
43, 3, 1, 138, 858,622,173
43, 3, 2,  69,1142,173,622
43, 4, 1,  43, 901,173,305
43, 4, 2, 160,1302,305,173
43, 5, 1, 190,1091,305,49
43, 5, 2, 190,1492,49,305
43, 6, 1,  14,1105,49,50
43, 6, 2,  31,1523,50,49
43, 7, 1, 110,1215,50,272
43, 7, 2,  40,1563,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 296,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 323,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 357,35,48
44, 4, 2, 419,2328,48,35
44, 5, 1,  24, 381,48,49
44, 5, 2, 309,2637,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 348,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1084,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  64,  83,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 125,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 155,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 162,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 179,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 201,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 219,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 229,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  30, 259,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 395,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 441,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 463,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 140, 214,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  69, 283,15,43
48, 4, 2,  72, 238,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 415,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  60, 506,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  21, 527,66,750
48, 9, 2,  17, 475,750,66
48,10, 1,  54, 581,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  24, 605,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  28, 633,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  26, 659,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 701,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  86, 496,187,155
49, 3, 2, 100, 320,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  66, 386,158,155
49, 5, 1, 579,1130,158,157
49, 5, 2,  91, 477,157,158
49, 6, 1, 408,1538,157,25
49, 6, 2,  44, 521,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
