# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 943,142,38
42, 8, 1, 288, 975,142,126
42, 8, 2, 102,1045,126,142
42, 9, 1, 227,1202,126,35
42, 9, 2,  86,1131,35,126
42,10, 1, 498,1700,35,48
42,10, 2,  64,1195,48,35
42,11, 1, 112,1812,48,49
42,11, 2, 118,1313,49,48
42,12, 1,  38,1850,49,272
42,12, 2,  60,1373,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 280, 637,192,622
43, 2, 2, 634, 764,622,192
43, 3, 1, 138, 775,622,173
43, 3, 2, 141, 905,173,622
43, 4, 1,  54, 829,173,305
43, 4, 2, 339,1244,305,173
43, 5, 1, 190,1019,305,49
43, 5, 2, 190,1434,49,305
43, 6, 1,  14,1033,49,50
43, 6, 2,  38,1472,50,49
43, 7, 1,  57,1090,50,272
43, 7, 2, 132,1604,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 138, 303,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 325,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 332,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  54, 410,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 471,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 183,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  17, 228,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 439,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 483,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 596,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 688,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 769,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  72, 497,187,155
49, 3, 2, 152, 372,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  82, 454,158,155
49, 5, 1, 145, 697,158,157
49, 5, 2, 117, 571,157,158
49, 6, 1, 140, 837,157,25
49, 6, 2,  49, 620,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
