# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 723,142,38
42, 8, 1, 211, 950,142,126
42, 8, 2,  91, 814,126,142
42, 9, 1, 224,1174,126,35
42, 9, 2,  64, 878,35,126
42,10, 1,  63,1237,35,48
42,10, 2,  42, 920,48,35
42,11, 1, 149,1386,48,49
42,11, 2, 108,1028,49,48
42,12, 1,  85,1471,49,272
42,12, 2,  43,1071,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 128, 395,192,622
43, 2, 2, 179, 241,622,192
43, 3, 1, 136, 531,622,173
43, 3, 2,  95, 336,173,622
43, 4, 1,  40, 571,173,305
43, 4, 2, 266, 602,305,173
43, 5, 1, 129, 700,305,49
43, 5, 2, 132, 734,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  30, 764,50,49
43, 7, 1, 133, 847,50,272
43, 7, 2,  76, 840,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,  12, 127,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  18, 145,6023,6022
46, 7, 1,  24, 165,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  14, 201,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 408,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 602,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 654,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  15, 465,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  28, 544,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 580,61,59
48,13, 2,  17, 576,59,61
48,14, 1,  43, 623,59,58
48,14, 2,  45, 621,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 100, 224,187,599
49, 3, 1,  76, 513,187,155
49, 3, 2, 120, 344,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  77, 421,158,155
49, 5, 1,  93, 661,158,157
49, 5, 2,  93, 514,157,158
49, 6, 1,  64, 725,157,25
49, 6, 2,  32, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
