# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 328,2048,142,38
42, 8, 1, 158, 947,142,126
42, 8, 2, 123,2171,126,142
42, 9, 1, 156,1103,126,35
42, 9, 2,  90,2261,35,126
42,10, 1,  43,1146,35,48
42,10, 2,  52,2313,48,35
42,11, 1,  40,1186,48,49
42,11, 2, 216,2529,49,48
42,12, 1,  61,1247,49,272
42,12, 2, 269,2798,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1,  83, 330,192,622
43, 2, 2, 348, 518,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2,  92, 610,173,622
43, 4, 1,  71, 539,173,305
43, 4, 2, 191, 801,305,173
43, 5, 1, 185, 724,305,49
43, 5, 2, 190, 991,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  75,1066,50,49
43, 7, 1, 133, 871,50,272
43, 7, 2,  51,1117,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 283,1146,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1254,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  80, 223,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2, 213, 436,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 459,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 248, 707,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2, 111, 818,6027,6025
46,10, 1, 173, 364,6027,6028
46,10, 2,  13, 831,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 771, 919,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99,1018,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63,1081,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1191,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1273,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1407,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1459,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  55, 535,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  13, 585,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  97, 435,187,155
49, 3, 2, 155, 396,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  72, 468,158,155
49, 5, 1,  93, 583,158,157
49, 5, 2, 173, 641,157,158
49, 6, 1,  90, 673,157,25
49, 6, 2, 357, 998,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
