# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1210,142,38
42, 8, 1, 150,1251,142,126
42, 8, 2, 142,1352,126,142
42, 9, 1, 230,1481,126,35
42, 9, 2,  73,1425,35,126
42,10, 1, 143,1624,35,48
42,10, 2,  51,1476,48,35
42,11, 1, 250,1874,48,49
42,11, 2, 145,1621,49,48
42,12, 1,  42,1916,49,272
42,12, 2, 193,1814,272,49
43, 1, 1, 652, 652,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 452,1104,192,622
43, 2, 2, 636, 735,622,192
43, 3, 1, 138,1242,622,173
43, 3, 2, 142, 877,173,622
43, 4, 1,  54,1296,173,305
43, 4, 2, 341,1218,305,173
43, 5, 1, 190,1486,305,49
43, 5, 2, 190,1408,49,305
43, 6, 1,  14,1500,49,50
43, 6, 2,  62,1470,50,49
43, 7, 1,  78,1578,50,272
43, 7, 2, 132,1602,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 104, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 257,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 285,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  85, 417,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  15, 176,6022,6021
46, 6, 1,  78, 204,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1, 220, 424,6023,6024
46, 7, 2,  22, 215,6024,6023
46, 8, 1,  18, 442,6024,6025
46, 8, 2, 127, 342,6025,6024
46, 9, 1,  10, 452,6025,6027
46, 9, 2, 113, 455,6027,6025
46,10, 1, 103, 555,6027,6028
46,10, 2, 180, 635,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 967,1363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66,1429,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76,1505,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95,1600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,1819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,2227,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 196, 266,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 335,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 434,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 467,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 498,64,65
48, 7, 2,  34, 406,65,64
48, 8, 1,  58, 556,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  19, 575,66,750
48, 9, 2,  33, 496,750,66
48,10, 1,  51, 626,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 648,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  16, 664,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  18, 682,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 723,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 274, 274,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 376,187,599
49, 3, 1,  85, 413,187,155
49, 3, 2, 127, 503,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2, 150, 653,158,155
49, 5, 1, 104, 572,158,157
49, 5, 2, 151, 804,157,158
49, 6, 1, 192, 764,157,25
49, 6, 2, 118, 922,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
