# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165, 685,142,38
42, 8, 1, 248,2730,142,126
42, 8, 2,  99, 784,126,142
42, 9, 1, 230,2960,126,35
42, 9, 2,  58, 842,35,126
42,10, 1,  62,3022,35,48
42,10, 2,  40, 882,48,35
42,11, 1,  99,3121,48,49
42,11, 2,  35, 917,49,48
42,12, 1,  59,3180,49,272
42,12, 2,  34, 951,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 272, 272,192,24
43, 2, 1, 101, 562,192,622
43, 2, 2, 436, 708,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2,  47, 755,173,622
43, 4, 1,  36, 736,173,305
43, 4, 2, 143, 898,305,173
43, 5, 1, 176, 912,305,49
43, 5, 2, 135,1033,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  24,1057,50,49
43, 7, 1, 104,1030,50,272
43, 7, 2,  40,1097,272,50
44, 1, 1, 254, 254,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 291,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 120, 411,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 445,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 467,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  69, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  83, 101,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 143,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  73, 216,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 309,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  22, 331,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  31, 362,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  20, 382,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  18, 400,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  18, 418,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1, 365, 365,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 483,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 591,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 719,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 771,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2, 104, 171,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  79, 250,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 349,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  60, 461,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  17, 487,750,66
48,10, 1,  54, 529,750,63
48,10, 2,  51, 538,63,750
48,11, 1,  31, 560,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  18, 578,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  27, 605,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  53, 639,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  92, 210,187,599
49, 3, 1, 144, 472,187,155
49, 3, 2,  76, 286,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2,  61, 347,158,155
49, 5, 1, 412, 939,158,157
49, 5, 2,  90, 437,157,158
49, 6, 1, 415,1354,157,25
49, 6, 2,  41, 478,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
