# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 279,1064,142,38
42, 8, 1, 418,2704,142,126
42, 8, 2, 174,1238,126,142
42, 9, 1, 227,2931,126,35
42, 9, 2,  66,1304,35,126
42,10, 1, 191,3122,35,48
42,10, 2,  40,1344,48,35
42,11, 1,  79,3201,48,49
42,11, 2,  53,1397,49,48
42,12, 1,  37,3238,49,272
42,12, 2,  36,1433,272,49
43, 1, 1, 557, 557,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  63, 620,192,622
43, 2, 2, 394, 488,622,192
43, 3, 1, 137, 757,622,173
43, 3, 2,  40, 528,173,622
43, 4, 1,  33, 790,173,305
43, 4, 2,  98, 626,305,173
43, 5, 1,  80, 870,305,49
43, 5, 2,  58, 684,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  22, 706,50,49
43, 7, 1,  47, 931,50,272
43, 7, 2,  43, 749,272,50
44, 1, 1, 239, 239,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 271,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 313,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 365,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 387,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  55, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 570,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148, 907,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  59,  76,6032,6031
46, 2, 2,  26,  58,6031,6032
46, 3, 1,  42, 118,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 214, 332,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  93, 425,6021,6022
46, 5, 2,   6, 134,6022,6021
46, 6, 1,  54, 479,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 276, 755,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  18, 773,6024,6025
46, 8, 2,  17, 188,6025,6024
46, 9, 1,  10, 783,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  18, 801,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 446,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  45, 415,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 476,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 564,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  63, 627,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  15, 642,61,59
48,13, 2,  13, 568,59,61
48,14, 1,  42, 684,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 491, 491,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 593,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 247, 840,187,155
49, 3, 2, 106, 326,155,187
49, 4, 1,  55, 895,155,158
49, 4, 2,  89, 415,158,155
49, 5, 1, 178,1073,158,157
49, 5, 2,  89, 504,157,158
49, 6, 1, 255,1328,157,25
49, 6, 2,  40, 544,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
