# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1013,142,38
42, 8, 1, 418,1205,142,126
42, 8, 2, 124,1137,126,142
42, 9, 1, 203,1408,126,35
42, 9, 2,  73,1210,35,126
42,10, 1,  49,1457,35,48
42,10, 2,  45,1255,48,35
42,11, 1,  85,1542,48,49
42,11, 2, 152,1407,49,48
42,12, 1,  49,1591,49,272
42,12, 2,  58,1465,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 176, 403,192,622
43, 2, 2, 550, 665,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2, 142, 807,173,622
43, 4, 1,  48, 589,173,305
43, 4, 2, 300,1107,305,173
43, 5, 1, 104, 693,305,49
43, 5, 2, 190,1297,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  38,1335,50,49
43, 7, 1, 106, 813,50,272
43, 7, 2,  52,1387,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 204, 285,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 362,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 385,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 303,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 344,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 239, 583,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 667,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 723,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 212, 951,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1051,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 172,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  28, 200,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  30, 230,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 249,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 261,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 176, 437,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 227, 473,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 610,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140, 750,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 923,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 991,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  34, 369,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  38, 407,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  24, 492,66,750
48, 9, 2,  32, 496,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  55, 551,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  19, 608,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  86, 515,187,155
49, 3, 2, 186, 409,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2,  94, 503,158,155
49, 5, 1, 103, 673,158,157
49, 5, 2, 105, 608,157,158
49, 6, 1, 200, 873,157,25
49, 6, 2, 125, 733,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
