# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1806,142,38
42, 8, 1, 198,1393,142,126
42, 8, 2,  69,1875,126,142
42, 9, 1, 216,1609,126,35
42, 9, 2,  48,1923,35,126
42,10, 1, 107,1716,35,48
42,10, 2,  42,1965,48,35
42,11, 1, 252,1968,48,49
42,11, 2,  65,2030,49,48
42,12, 1,  54,2022,49,272
42,12, 2,  38,2068,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 301, 301,192,24
43, 2, 1, 173, 742,192,622
43, 2, 2, 376, 677,622,192
43, 3, 1, 138, 880,622,173
43, 3, 2,  54, 731,173,622
43, 4, 1,  34, 914,173,305
43, 4, 2, 200, 931,305,173
43, 5, 1, 135,1049,305,49
43, 5, 2, 129,1060,49,305
43, 6, 1,  14,1063,49,50
43, 6, 2,  22,1082,50,49
43, 7, 1,  93,1156,50,272
43, 7, 2,  40,1122,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 243,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 273,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 307,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  32, 339,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 780,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 876,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  11, 191,6025,6027
46, 9, 2,  15, 210,6027,6025
46,10, 1,  29, 220,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 386, 386,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 585,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 175,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  33, 590,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  92, 469,187,155
49, 3, 2, 132, 365,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  67, 432,158,155
49, 5, 1, 497,1021,158,157
49, 5, 2,  94, 526,157,158
49, 6, 1, 311,1332,157,25
49, 6, 2,  59, 585,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
