# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 561,2199,142,38
42, 8, 1, 410,1278,142,126
42, 8, 2, 102,2301,126,142
42, 9, 1, 224,1502,126,35
42, 9, 2,  76,2377,35,126
42,10, 1,  51,1553,35,48
42,10, 2,  51,2428,48,35
42,11, 1,  99,1652,48,49
42,11, 2, 108,2536,49,48
42,12, 1,  51,1703,49,272
42,12, 2,  82,2618,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 113, 480,192,622
43, 2, 2, 636, 783,622,192
43, 3, 1, 136, 616,622,173
43, 3, 2, 140, 923,173,622
43, 4, 1,  62, 678,173,305
43, 4, 2, 302,1225,305,173
43, 5, 1, 171, 849,305,49
43, 5, 2, 190,1415,49,305
43, 6, 1,  14, 863,49,50
43, 6, 2,  61,1476,50,49
43, 7, 1, 110, 973,50,272
43, 7, 2, 123,1599,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 222,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 256,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 279,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 366,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  38, 404,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  62, 466,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 564,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 136, 700,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 155, 871,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102, 973,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  39, 171,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  20, 191,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 216,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 234,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 246,6027,6025
46,10, 1,  37, 229,6027,6028
46,10, 2,  16, 262,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 557, 693,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83, 776,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 873,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125, 998,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1082,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1160,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1234,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 111, 180,180,15
48, 3, 2, 103, 172,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 241,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 126, 367,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  45, 412,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  33, 445,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 503,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  52, 555,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 607,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  28, 635,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 651,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  13, 664,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2,  41, 162,187,599
49, 3, 1,  91, 354,187,155
49, 3, 2, 200, 362,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  94, 456,158,155
49, 5, 1,  92, 501,158,157
49, 5, 2,  93, 549,157,158
49, 6, 1, 127, 628,157,25
49, 6, 2, 121, 670,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
