# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 604,142,38
42, 8, 1,  87, 661,142,126
42, 8, 2,  60, 664,126,142
42, 9, 1,  79, 740,126,35
42, 9, 2,  50, 714,35,126
42,10, 1,  64, 804,35,48
42,10, 2,  40, 754,48,35
42,11, 1,  90, 894,48,49
42,11, 2, 102, 856,49,48
42,12, 1,  46, 940,49,272
42,12, 2,  72, 928,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  70, 395,192,622
43, 2, 2, 491, 565,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2,  73, 638,173,622
43, 4, 1,  68, 601,173,305
43, 4, 2, 184, 822,305,173
43, 5, 1, 134, 735,305,49
43, 5, 2, 177, 999,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  42,1041,50,49
43, 7, 1,  78, 827,50,272
43, 7, 2, 133,1174,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 343,2252,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2561,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 990,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 190,1180,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 460,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 547,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  14, 571,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  56, 627,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  40, 162,187,599
49, 3, 1,  63, 324,187,155
49, 3, 2, 111, 273,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2,  72, 345,158,155
49, 5, 1, 129, 508,158,157
49, 5, 2,  94, 439,157,158
49, 6, 1, 105, 613,157,25
49, 6, 2,  58, 497,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
