# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1429,142,38
42, 8, 1, 443,2377,142,126
42, 8, 2,  75,1504,126,142
42, 9, 1, 227,2604,126,35
42, 9, 2,  54,1558,35,126
42,10, 1,  44,2648,35,48
42,10, 2,  42,1600,48,35
42,11, 1,  46,2694,48,49
42,11, 2, 267,1867,49,48
42,12, 1,  42,2736,49,272
42,12, 2, 207,2074,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 542, 929,192,622
43, 2, 2, 636, 711,622,192
43, 3, 1, 138,1067,622,173
43, 3, 2, 142, 853,173,622
43, 4, 1,  42,1109,173,305
43, 4, 2, 341,1194,305,173
43, 5, 1, 190,1299,305,49
43, 5, 2, 171,1365,49,305
43, 6, 1,  14,1313,49,50
43, 6, 2,  57,1422,50,49
43, 7, 1,  78,1391,50,272
43, 7, 2,  71,1493,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 207, 328,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 395,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 429,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 451,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 452,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 172, 624,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 703,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 782,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1128,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1236,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1,  30, 219,6027,6028
46,10, 2,  16, 225,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 580, 706,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 769,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 844,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 929,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1003,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1125,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 198, 432,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  33, 465,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  39, 504,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 562,66,65
48, 9, 1,  18, 478,66,750
48, 9, 2,  24, 586,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 638,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  24, 662,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 678,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  15, 693,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 735,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 267,187,599
49, 3, 1, 108, 429,187,155
49, 3, 2, 119, 386,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2,  85, 471,158,155
49, 5, 1, 104, 588,158,157
49, 5, 2,  97, 568,157,158
49, 6, 1,  90, 678,157,25
49, 6, 2, 199, 767,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
