# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1144,142,38
42, 8, 1, 165,2969,142,126
42, 8, 2, 214,1358,126,142
42, 9, 1, 141,3110,126,35
42, 9, 2,  71,1429,35,126
42,10, 1, 194,3304,35,48
42,10, 2,  39,1468,48,35
42,11, 1, 188,3492,48,49
42,11, 2,  58,1526,49,48
42,12, 1,  48,3540,49,272
42,12, 2, 178,1704,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2, 208, 208,192,24
43, 2, 1, 102, 587,192,622
43, 2, 2, 387, 595,622,192
43, 3, 1, 138, 725,622,173
43, 3, 2,  60, 655,173,622
43, 4, 1,  40, 765,173,305
43, 4, 2, 117, 772,305,173
43, 5, 1, 178, 943,305,49
43, 5, 2, 102, 874,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  49, 923,50,49
43, 7, 1,  77,1034,50,272
43, 7, 2,  53, 976,272,50
44, 1, 1, 557, 557,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 588,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 611,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 649,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  25, 674,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 217,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  36,  36,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1, 141, 177,6032,6031
46, 2, 2,  28,  75,6031,6032
46, 3, 1,  45, 222,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1, 328, 550,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  93, 643,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1, 239, 882,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  24, 906,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 924,6024,6025
46, 8, 2,  25, 215,6025,6024
46, 9, 1,  10, 934,6025,6027
46, 9, 2,  39, 254,6027,6025
46,10, 1, 175,1109,6027,6028
46,10, 2, 180, 434,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 261,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 149, 455,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 506,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122, 656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 708,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 120, 222,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 290,15,43
48, 4, 2, 115, 282,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2,  99, 381,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  33, 414,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 445,65,64
48, 8, 1,  66, 519,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  21, 523,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  51, 574,63,750
48,11, 1,  23, 608,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  21, 629,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  31, 660,61,59
48,13, 2,  15, 626,59,61
48,14, 1,  42, 702,59,58
48,14, 2,  41, 667,58,59
49, 1, 1, 538, 538,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 640,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1, 196, 836,187,155
49, 3, 2, 122, 381,155,187
49, 4, 1,  55, 891,155,158
49, 4, 2,  66, 447,158,155
49, 5, 1, 366,1257,158,157
49, 5, 2,  93, 540,157,158
49, 6, 1, 374,1631,157,25
49, 6, 2,  43, 583,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  32,  32,110,456
