# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1002,142,38
42, 8, 1, 136, 906,142,126
42, 8, 2, 113,1115,126,142
42, 9, 1, 183,1089,126,35
42, 9, 2,  76,1191,35,126
42,10, 1,  47,1136,35,48
42,10, 2,  42,1233,48,35
42,11, 1,  74,1210,48,49
42,11, 2,  90,1323,49,48
42,12, 1,  47,1257,49,272
42,12, 2,  87,1410,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 143, 462,192,622
43, 2, 2, 324, 405,622,192
43, 3, 1, 131, 593,622,173
43, 3, 2,  99, 504,173,622
43, 4, 1,  33, 626,173,305
43, 4, 2, 196, 700,305,173
43, 5, 1, 178, 804,305,49
43, 5, 2, 154, 854,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  25, 879,50,49
43, 7, 1,  98, 916,50,272
43, 7, 2,  46, 925,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 847,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 197,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1, 111, 301,6027,6028
46,10, 2,  45, 252,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 667,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 821,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 857,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 915,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 967,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 279,187,599
49, 3, 1,  68, 454,187,155
49, 3, 2, 135, 414,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  72, 486,158,155
49, 5, 1, 105, 614,158,157
49, 5, 2, 104, 590,157,158
49, 6, 1, 128, 742,157,25
49, 6, 2,  77, 667,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
