# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,2074,142,38
42, 8, 1, 430,1859,142,126
42, 8, 2, 140,2214,126,142
42, 9, 1, 230,2089,126,35
42, 9, 2, 128,2342,35,126
42,10, 1,  52,2141,35,48
42,10, 2,  55,2397,48,35
42,11, 1,  78,2219,48,49
42,11, 2, 151,2548,49,48
42,12, 1,  55,2274,49,272
42,12, 2,  53,2601,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 158, 469,192,622
43, 2, 2, 554, 632,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2, 131, 763,173,622
43, 4, 1,  50, 657,173,305
43, 4, 2, 341,1104,305,173
43, 5, 1, 188, 845,305,49
43, 5, 2, 190,1294,49,305
43, 6, 1,  14, 859,49,50
43, 6, 2,  39,1333,50,49
43, 7, 1, 122, 981,50,272
43, 7, 2,  59,1392,272,50
44, 1, 1, 123, 123,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 383, 506,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 569,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 603,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 625,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  84, 358,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 431,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 499,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 515,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 183,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  20, 222,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 476,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 610,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 721,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 790,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2,  41, 163,187,599
49, 3, 1,  83, 525,187,155
49, 3, 2, 136, 299,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  86, 385,158,155
49, 5, 1, 119, 699,158,157
49, 5, 2, 104, 489,157,158
49, 6, 1, 127, 826,157,25
49, 6, 2,  78, 567,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
