# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 828,142,38
42, 8, 1, 165,2383,142,126
42, 8, 2, 122, 950,126,142
42, 9, 1, 230,2613,126,35
42, 9, 2,  63,1013,35,126
42,10, 1,  51,2664,35,48
42,10, 2,  45,1058,48,35
42,11, 1, 170,2834,48,49
42,11, 2,  44,1102,49,48
42,12, 1,  45,2879,49,272
42,12, 2,  96,1198,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 157, 470,192,622
43, 2, 2, 221, 334,622,192
43, 3, 1,  64, 534,622,173
43, 3, 2,  58, 392,173,622
43, 4, 1,  34, 568,173,305
43, 4, 2, 232, 624,305,173
43, 5, 1, 169, 737,305,49
43, 5, 2, 141, 765,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  35, 800,50,49
43, 7, 1,  68, 819,50,272
43, 7, 2,  36, 836,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 233,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 266,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 290,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 143, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 555,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 664,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 313, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  45,  65,6032,6031
46, 2, 2,  26,  74,6031,6032
46, 3, 1,  43, 108,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  31, 139,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 147,6021,6022
46, 5, 2,   7, 152,6022,6021
46, 6, 1,  17, 164,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 204,6024,6025
46, 8, 2,  17, 207,6025,6024
46, 9, 1,  10, 214,6025,6027
46, 9, 2,   8, 215,6027,6025
46,10, 1,  15, 229,6027,6028
46,10, 2,  20, 235,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 672,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 721,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 913,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  38, 399,64,65
48, 7, 2,  34, 394,65,64
48, 8, 1,  61, 460,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  34, 485,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  54, 539,63,750
48,11, 1,  35, 567,63,67
48,11, 2,  21, 560,67,63
48,12, 1,  20, 587,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  22, 609,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 101, 236,187,599
49, 3, 1, 476, 839,187,155
49, 3, 2, 108, 344,155,187
49, 4, 1,  55, 894,155,158
49, 4, 2,  76, 420,158,155
49, 5, 1, 233,1127,158,157
49, 5, 2,  91, 511,157,158
49, 6, 1, 414,1541,157,25
49, 6, 2,  37, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
