# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 194,2112,142,38
42, 8, 1, 443,1384,142,126
42, 8, 2, 103,2215,126,142
42, 9, 1, 219,1603,126,35
42, 9, 2,  72,2287,35,126
42,10, 1,  57,1660,35,48
42,10, 2,  41,2328,48,35
42,11, 1,  94,1754,48,49
42,11, 2, 262,2590,49,48
42,12, 1,  53,1807,49,272
42,12, 2, 107,2697,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 216, 504,192,622
43, 2, 2, 635, 750,622,192
43, 3, 1, 138, 642,622,173
43, 3, 2, 142, 892,173,622
43, 4, 1,  48, 690,173,305
43, 4, 2, 316,1208,305,173
43, 5, 1, 188, 878,305,49
43, 5, 2, 190,1398,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  41,1439,50,49
43, 7, 1, 117,1009,50,272
43, 7, 2,  87,1526,272,50
44, 1, 1, 216, 216,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 283, 499,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 546,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 580,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  23, 603,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  89, 544,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 162, 706,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  91, 797,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1143,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 187,1330,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  39, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 164,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  22, 186,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 213, 421,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  53, 474,6027,6025
46,10, 1, 180, 377,6027,6028
46,10, 2, 180, 654,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 397, 882,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 943,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119,1062,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1171,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,1260,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1379,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1453,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  40,  40,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  72,180,181
48, 3, 1, 124, 197,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 196, 433,691,43
48, 6, 1,  34, 399,691,64
48, 6, 2,  40, 473,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  36, 509,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 566,66,65
48, 9, 1,  20, 508,66,750
48, 9, 2,  37, 603,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 655,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  23, 678,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  17, 695,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  30, 725,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 767,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 100, 269,187,599
49, 3, 1,  70, 412,187,155
49, 3, 2, 203, 472,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2, 369, 841,158,155
49, 5, 1,  97, 564,158,157
49, 5, 2, 109, 950,157,158
49, 6, 1, 131, 695,157,25
49, 6, 2,  75,1025,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  23,  23,110,456
